0; -0,025783972125417165
1; 0,2616226978596483
2,000000000000001; 0,040443006470900045
3; -0,13404678944746884
4; -0,3032354405176516
5; -0,2257590841214352
6; -0,16806869089097276
7; -0,18514186162268054
8; -0,2350671976107339
9,000000000000002; -0,2436037829765869
10; -0,20945744151317314
11; -0,247486311597795
12; -0,28292682926827695
13; -0,3111249377799705
14; -0,3538078646092391
15; -0,3623444499750921
16; -0,4174464907914217
17; -0,4272772523643429
18; -0,45612244897957943
19; -0,4593578894972463
20; -0,4521154803384597
21; -0,4638875062219885
22,000000000000004; -0,5164011946241764
23,000000000000004; -0,5780985564957533
