0; 0,0003484320557678444
1; 0,9766550522648236
2,000000000000001; 1,0506470881035508
3; 0,7783723245395917
4; 0,6281981085117163
5; 0,8308860129417797
6; 0,9220756595321244
7; 1,044176207068209
8; 1,1360129417620861
9,000000000000002; 1,1477849676456078
10; 1,2088352414136567
11; 1,4002737680438218
12; 1,611498257839739
13; 1,875236436037845
14; 1,896192135390761
15; 2,153210552513703
16; 2,648606271777018
17; 2,911572921851687
18; 3,2869337979094224
19; 3,538128422100563
20; 4,051767048282742
21; 4,793180686908922
22,000000000000004; 5,681284221005489
23,000000000000004; 5,765878546540581
