1,000832639467112; 0,002715647523831813
2; 0,07221757999552955
2,999999999999999; 0,017867365145413178
3,999999999999999; 0,004302892397738914
5,000000000000001; -0,024530945065344784
6,000000000000001; -0,02943643781781302
7,000000000000001; -0,031469635628816967
7,999999999999999; -0,024555838854158546
9; -0,013587169172407654
10; -0,001641505070829996
11; 0,007572842519917841
12; 0,01839100769542401
13; 0,025746516552268353
13,999999999999996; 0,030198813872395536
14,999999999999996; 0,030414142060104787
16; 0,030445592373765817
17; 0,02728773949228866
18; 0,023569482382304385
18,99916736053288; 0,019130434782608674
20,011656952539553; 0,016495388669301683
