0; -0,7184873949579826
1; -0,5725994099016043
2; -0,718160968811923
3,0000000000000018; -0,8228451263353
4,000000000000002; -0,9047382396581403
5; -0,9356736950987103
6; -0,8762470636839144
7,000000000000002; -0,7892937559901367
8,000000000000002; -0,7017544974403587
9,000000000000005; -0,5322007283300065
10,000000000000005; -0,37065863441475844
11,000000000000002; -0,3222620681016368
12,000000000000002; -0,16302434260944665
13,000000000000002; -0,05536567837148776
14,000000000000005; -0,0474705880546058
15,000000000000005; 0,10239144444787573
16,000000000000007; 0,30220537646100154
17,000000000000007; 0,4398131803760488
18,000000000000007; 0,5485922190909926
19,000000000000007; 0,7232076295564299
20,000000000000007; 0,7592792239363618
21,000000000000007; 0,7883214181012844
22,000000000000007; 0,6949031477880044
23,000000000000007; 0,7538526201339487
24; 0,8221288515406162
