0; -1,187675070028011
1; -1,1267641271220477
2; -1,3469604482712505
3,0000000000000018; -1,5515108435848872
4,000000000000002; -1,6888960190551994
5; -1,713388131574952
6; -1,7140503796045197
7,000000000000002; -1,7043273140724957
8,000000000000002; -1,6355132610892178
9,000000000000005; -1,51986995453994
10,000000000000005; -1,3333722814683058
11,000000000000002; -1,3728081521268112
12,000000000000002; -1,2529375181091202
13,000000000000002; -1,165610003544637
14,000000000000005; -1,1846648867239256
15,000000000000005; -1,0983958478121445
16,000000000000007; -0,9461396620888951
17,000000000000007; -0,8106636186783531
18,000000000000007; -0,7443906535707021
19,000000000000007; -0,5824318618739568
20,000000000000007; -0,5767128845445146
21,000000000000007; -0,5158295397593422
22,000000000000007; -0,7049779876873998
23,000000000000007; -0,6596116045083307
24; -0,6239495798319328
