-4,440892098500626e-16; 1,07926975444734
1; 0,580410213485544
2; 0,16795613019158795
3; -0,06808416203187195
4; -0,2801871848493276
4,999999999999999; -0,28650354629984043
5,999999999999999; -0,44401306598256074
6,999999999999999; -0,42439904917608584
7,999999999999999; -0,49438541631359123
9; -0,5551463634490243
10; -0,5451275620521043
11; -0,5586330833723412
11,999999999999996; -0,49537983147206477
13; -0,4063205881865055
14; -0,4060763822676212
15; -0,6486764539764684
16; -0,7503721743899738
17; -0,7463095918592917
18; -0,6670499654909057
19; -0,7762659494581665
19,999999999999996; -0,7372695245884506
20,999999999999996; -0,7567244528440782
21,999999999999996; -0,7393581033203638
22,999999999999996; -0,6135029192374517
23,999999999999996; -0,42520818736561816
24,999999999999996; -0,29694468678668273
26; -0,3952211313973031
27; -0,3705847224785701
28; -0,5951828551831628
29,000000000000004; -0,6269539929360646
30,000000000000004; -0,662842981225608
31,000000000000004; -0,5355004248756075
32; -0,5704061382687784
33; -0,6054206006375689
33,99999999999999; -0,5960642214635643
34,99999999999999; -0,4369340882521866
35,99999999999999; -0,33524425884891973
