-4,440892098500626e-16; 1,08821995282452
1; 1,0634275579208199
2; 0,749846688806488
3; 0,5167535945434758
4; 0,30357429701347205
4,999999999999999; 0,29125444065123895
5,999999999999999; 0,13961030702083566
6,999999999999999; 0,1569801545011844
7,999999999999999; 0,08803677048422753
9; 0,033696457769802235
10; 0,058774879019825255
11; 0,045165640573689325
11,999999999999996; 0,12434625288461953
13; 0,22433104858009112
14; 0,23659491253165776
15; -0,004186037260913045
16; -0,10650529195932634
17; -0,08259481196016094
18; 0,011122128274346776
19; -0,08037425717406466
19,999999999999996; -0,012543577378377302
20,999999999999996; -0,019423387931773117
21,999999999999996; 0,008285046042894706
22,999999999999996; 0,1363908186431324
23,999999999999996; 0,29612522334901303
24,999999999999996; 0,40374980329469123
26; 0,2903505973092335
27; 0,2988338070894525
28; 0,06227688398903952
29,000000000000004; 0,032763358019850086
30,000000000000004; -0,0019025456591315049
31,000000000000004; 0,12247688849432525
32; 0,08421059492636207
33; 0,04476544768554458
33,99999999999999; 0,06133037620181825
34,99999999999999; 0,21788982810620605
35,99999999999999; 0,31541720789287164
