1; -0,18258008525658598
2; -0,14756065462030077
3; -0,1636151035349409
4; -0,2023977501976708
5; -0,22038195972477803
5,9999999999999964; -0,25504779141865397
6,9999999999999964; -0,28270164952642696
7,9999999999999964; -0,293586783778099
8,999999999999996; -0,2703193735451461
9,999999999999996; -0,24348081195046722
10,999999999999996; -0,21608940655355258
11,999999999999996; -0,21918667405235737
12,999999999999996; -0,22950209679542444
13,999999999999996; -0,2292699226122532
14,999999999999996; -0,22926895373505296
15,999999999999996; -0,2296491517782906
16,999999999999996; -0,22012817677905194
17,999999999999996; -0,21110952105509373
18,999999999999996; -0,20485620205906452
19,999999999999996; -0,19629652649442297
20,999999999999996; -0,19218687153503278
21,999999999999996; -0,19437516826303347
22,999999999999996; -0,19522483372063237
23,99999999999999; -0,19528851354236432
24,99999999999999; -0,19361668339215732
25,99999999999999; -0,18830755102774965
26,99999999999999; -0,1850643275398387
27,99999999999999; -0,18002112242718948
28,99999999999999; -0,17801860243054213
29,99999999999999; -0,1775490411721532
30,99999999999999; -0,17699855872492343
31,99999999999999; -0,1764128061091763
32,999999999999986; -0,17583743434523402
33,999999999999986; -0,17531809445341984
35; -0,17490043745405637
36; -0,17517778831576236
37; -0,17201403198243237
38; -0,17035205359516725
39; -0,17141855632472414
40; -0,17140757258307837
41; -0,1697117383229303
42; -0,16970936598928388
43; -0,16970936576061635
44; -0,1697220702676543
45; -0,16800684316423253
46; -0,16800763486165748
47; -0,1680076340131227
48; -0,16800929740296833
48,999999999999986; -0,16792359340107477
50; -0,1683069156679151
51; -0,16481633740464785
52; -0,1646041247438046
53; -0,1646041700277694
54; -0,1646041704806216
55; -0,16462381690055983
56; -0,16171209475183823
57; -0,16120059594329939
58; -0,1612007058967284
59; -0,16120070590367108
60,06802721088437; -0,16009478037154534
0; -0,18967517401392087
