1,0000000000000018; -0,00745718162451714
2; -0,009194597474430077
3,0000000000000018; -0,036726702040972614
4; -0,04995730149848321
5,0000000000000036; -0,05087476302996341
6,0000000000000036; -0,041113481021170295
7; -0,04135331066596393
8,000000000000004; -0,055281010668184805
9,000000000000004; -0,06354575380491279
10,000000000000004; -0,058839071092684714
11; -0,0514720804317117
12,000000000000004; -0,04464356480828413
13,000000000000004; -0,043465745872298456
14; -0,04344598470956862
15,000000000000004; -0,04582806216721058
16,000000000000004; -0,04582884267454457
17,000000000000004; -0,042207160036416336
18,000000000000004; -0,03754306285586173
19,000000000000004; -0,033182824581378
20,000000000000004; -0,02812815025591442
21,000000000000004; -0,02076557231083276
22,00000000000001; -0,015132560520915939
23,000000000000004; -0,008612587990692089
24,000000000000004; -0,002992311240827883
25,00000000000001; 0,005662933790748337
26,000000000000004; 0,01086009402926924
27,000000000000004; 0,01792872793599798
28,00000000000001; 0,02502542417174225
29,00000000000001; 0,03092787448902734
30,000000000000004; 0,03921632566989297
31,00000000000001; 0,045231357964754415
32; 0,05155256687689436
33,000000000000014; 0,059012572152104426
34,000000000000014; 0,0675539812745759
35; 0,0743549616147694
36,000000000000014; 0,08054991393968813
37,000000000000014; 0,08540871900051406
38; 0,09002337477223354
39,000000000000014; 0,09728686922259744
40,000000000000014; 0,10535321359054961
41; 0,11214867438896381
42,000000000000014; 0,11831884062453368
43,000000000000014; 0,12249227557442621
44; 0,12719759979264866
45,000000000000014; 0,13266995495785594
46,000000000000014; 0,13782979933134665
47; 0,14321950072931589
48,000000000000014; 0,1456035034173062
49,000000000000014; 0,14869623274016508
50; 0,15203779923946925
51,000000000000014; 0,15451299463976453
52; 0,1572961976298305
53,000000000000014; 0,15858506085158264
54,000000000000014; 0,15978374238573134
55; 0,16397308153660017
56,000000000000014; 0,16680213999623938
57,000000000000014; 0,16863993296210256
58; 0,1704049190545397
59,000000000000014; 0,1721607191278356
59,948409286328456; 0,17200520833333388
0,051590713671537; -0,05716145833333308
