1,0000000000000009; 2,772100976740198
2,000000000000001; 3,437252573390076
3; 3,6797549604545523
4; 4,0139266963800395
5; 4,523384001233801
6; 4,89749488053252
7; 4,879072680557094
8; 4,730212770617598
9; 4,632187676564577
10,000000000000004; 4,679261887713402
11,000000000000002; 4,676829232317161
12,000000000000002; 4,672583407743957
13,000000000000002; 4,791025191973532
14,000000000000002; 4,777071074122098
14,999999999999998; 4,776728675505616
15,999999999999998; 4,579875159140634
17; 4,492751643048052
18; 4,229801536420865
19; 3,888668299385465
20; 3,60176063893374
21; 3,3037444780881557
22; 3,041735144774634
23; 2,7132719976134467
24; 2,302013356057543
25; 1,9681924042329726
26; 1,6489337457506252
27,000000000000007; 1,2636463200744217
28,000000000000007; 0,9693682547210472
29; 0,5756162932118727
30; 0,11941342767362073
31; -0,20683629805768078
32; -0,5193675460877998
33; -0,9177257404589056
34; -1,2886174262030323
35; -1,7068891805175497
36; -2,0200098934579103
37; -2,338202914301071
38; -2,6793754560878966
39; -2,9805951131459167
40; -3,3390477207595666
41,00000000000001; -3,583410700583592
42; -3,7707334927598026
43,00000000000001; -3,957320003104037
44; -4,256708423092576
45,00000000000001; -4,506802953617779
46; -4,7949555580100665
47,00000000000001; -5,021537910585941
48; -5,240880299795933
49,00000000000001; -5,515360843191829
50; -5,838458120653129
51,00000000000001; -5,960908232163469
52; -6,195271156871023
53,00000000000001; -6,506981719924809
54; -6,812322809184977
55,00000000000001; -7,13158588213696
56; -7,4191285981697845
57,00000000000001; -7,688643306711668
58; -7,98366341451019
59; -8,300160190189537
60; -8,564814814814817
