1,0000000000000009; 3,2350717556890842
2,000000000000001; 4,572926663723948
3; 5,557538834196514
4; 6,485525778357413
5; 7,907305745029571
6; 8,74221574079937
7; 9,30201805553546
8; 9,831349618797844
9; 10,352125540622936
10,000000000000004; 11,076632688058709
11,000000000000002; 11,681343241352703
12,000000000000002; 12,243240591245883
13,000000000000002; 12,979166510309224
14,000000000000002; 13,588745810433618
14,999999999999998; 14,248901106402517
15,999999999999998; 14,762027783636455
17; 15,358658743560039
18; 15,741337439042539
19; 16,139743386511995
20; 16,471724864829987
21; 16,837217767342384
22; 17,20406174828292
23; 17,55584054652618
24; 17,845821343750224
25; 18,188435417884627
26; 18,507180073232778
27,000000000000007; 18,845871676684872
28,000000000000007; 19,179345787638503
29; 19,41970127441313
30; 19,601616057371704
31; 19,821361382051204
32; 20,11322807749518
33; 20,357744591252253
34; 20,62417581527002
35; 20,895862047318634
36; 21,203198067735137
37; 21,55678174631993
38; 21,70125031236602
39; 21,967614639579814
40; 22,184037245404042
41,00000000000001; 22,49645237541919
42; 22,792055447763012
43,00000000000001; 23,10684463461185
44; 23,383831368678678
45,00000000000001; 23,7030346658661
46; 23,947839982560446
47,00000000000001; 24,289318534437392
48; 24,455952178923713
49,00000000000001; 24,70095690053349
50; 24,92933197500885
51,00000000000001; 25,151855261100614
52; 25,34755610350772
53,00000000000001; 25,548860716980382
54; 25,700580243145495
55,00000000000001; 25,887912581243096
56; 25,983523937174155
57,00000000000001; 26,074114715027243
58; 26,272545340978727
59; 26,37247502686077
60; 26,481481481481488
