0; 2,2435136396985254
1; 2,351361301940905
2; 2,0584352697925694
3; 1,7191596078169809
4; 1,4262522510504896
5; 1,2096711798839452
6; 1,0297365437204022
7; 0,8970746348295862
8; 0,771045154405388
9; 0,6435269792569858
9,999999999999998; 0,5647702261055154
11; 0,49085573267524785
12; 0,4451277262722595
13; 0,39182551857533365
14; 0,355480557593542
15; 0,31670512906022674
16; 0,2967144667511499
17; 0,28793436937237216
17,999999999999996; 0,2643073434269314
19; 0,24552257720269344
20; 0,238852797972386
21; 0,24612552524511333
21,999999999999996; 0,22673781097845547
23; 0,2137184019208953
