0; 2,0538944840925755
1; 2,0114826919228967
2; 1,6613166144200617
3; 1,3063269525778685
4; 0,9873434269325676
5; 0,7271446675115043
6; 0,5084532781964906
7; 0,36972453811778694
8; 0,24401520709664393
9; 0,14313879810578145
9,999999999999998; 0,07103314880277356
11; 0,026793837123990194
12; -0,01682385113052831
13; -0,03922630560928564
14; -0,05558060428199907
15; -0,06769559127593006
16; -0,072839325018343
17; -0,07040885746681935
17,999999999999996; -0,07768158473954667
19; -0,07404522110318279
20; -0,059499766557728595
21; -0,052227039285001275
21,999999999999996; -0,05708797438804858
23; -0,050135396518376396
