0; 1,9178976855866063
1; 1,7610058027079294
2; 1,4213913159474418
3; 0,9994770893083431
4; 0,6444500767024599
5; 0,3654665510571591
6; 0,15826852531181101
7; 0,0031854865603939686
8; -0,1188874808243856
9; -0,2034095911425342
9,999999999999998; -0,2349122924031226
11; -0,2748936170212777
12; -0,2915493897152017
13; -0,30093243513639845
14; -0,313047422130329
15; -0,3209230974454762
16; -0,3287987727606225
17; -0,30334422730607713
17,999999999999996; -0,3397078636697133
19; -0,3287987727606225
20; -0,31788968185153177
21; -0,2997078636697137
21,999999999999996; -0,28335356499700026
23; -0,2748936170212777
