1; -0,01018405366467337
2; -0,016884387615717006
3; -0,015617228164819391
4; -0,0150218459064356
4,999999999999998; -0,026540873365708928
6,000000000000002; -0,03101412891091554
7,000000000000002; -0,04668007268590468
8,000000000000002; -0,06125157599150799
9,000000000000002; -0,07261698320280224
10,000000000000002; -0,09452240018489788
11,000000000000002; -0,12779322437828783
12,000000000000002; -0,14941049959795782
13,000000000000002; -0,17371571396740204
14,000000000000002; -0,19389311075466298
14,999999999999998; -0,2149922290297982
16; -0,2338642688990964
17; -0,2516418682990087
18; -0,26028113889346366
19; -0,2674805310555095
20; -0,28331919381201043
