1,0000000000000018; 0,004885423951948242
2; 0,006073353355001254
3,0000000000000018; 0,03940737236187131
4,000000000000002; 0,030999300612992498
5; 0,028196610030033042
6; 0,023568313654503292
7,0000000000000036; 0,007729254947135278
8,000000000000004; 0,010022832928786363
9; 0,009853128728350091
10; 0,025692187435718328
11; 0,052356317110298756
12; 0,08480067470276009
13,000000000000004; 0,10331386020487954
14,000000000000004; 0,12165734150656227
15; 0,1551610647138686
16; 0,18628378656354272
17; 0,23095713169045973
18,000000000000004; 0,26085078372485326
19,000000000000004; 0,28760233677541436
20,000000000000004; 0,32225284897354656
20,999999999999996; 0,3576644587978781
21,999999999999996; 0,3785586456576293
22,999999999999996; 0,3997048175422717
23,999999999999996; 0,4185574114452628
24,999999999999996; 0,46361130538527995
26,000000000000004; 0,4814456740856543
27,000000000000004; 0,5233574690418392
28,000000000000004; 0,5610215164355943
28,999999999999996; 0,5992769572551127
29,999999999999996; 0,6371981322252851
30,999999999999996; 0,6730365738264701
31,999999999999996; 0,7121456781996955
33; 0,7547362899576251
34; 0,7877720409758504
35; 0,833504751717612
36; 0,8683661085284076
37; 0,9098099312955116
38; 0,944501583905871
39; 0,9842895050808409
40; 1,0229306372649853
41; 1,0503610071172917
42; 1,0832270539350808
43; 1,1111253959764678
44; 1,1390237380178552
45; 1,1619955156950672
46; 1,1968157320936355
47; 1,2220810877524992
48; 1,2598736989344634
