0; -0,02697012432362189
1; -0,033701403266620855
2; -0,035771796641361986
2,999999999999999; -0,04405837109050725
3,999999999999999; -0,046128764465248384
5; -0,04095278102839561
6; -0,034736599953991365
7; -0,02593492763625138
8; -0,014022664306218457
8,999999999999998; -0,0026304997949614384
10; 0,013937648153148408
10,999999999999998; 0,03983256818795522
12; 0,06158670147327966
13; 0,08074534161490632
14; 0,09369280163230959
15; 0,104569868274972
16; 0,12010782048589203
17; 0,14548264170192315
18; 0,1516988227763273
19; 0,16413118492513562
