0; 0,35743079817254086
1,0000000000000009; 0,8574676129298284
2; 1,125641111131848
3; 1,2593250660107969
4; 1,2595127589479636
5; 0,9232060305815413
6,000000000000002; 0,7158354982470732
7; 0,5211586915209443
8; 0,2494596605455106
9; 0,32636391981350155
9,999999999999998; 0,1330259787705641
10,999999999999998; -0,11848818141966921
11,999999999999998; -0,3238927504022935
12,999999999999998; -0,43277257913281275
13,999999999999998; -0,7463812190612433
14,999999999999998; -0,7852676315930855
15,999999999999998; -0,6278190541520781
17; -0,8987923778330771
18; -1,1363504900413188
19; -1,2673757737160845
20; -1,4253796049344212
21; -1,7415044419565673
22; -2,2185525081695037
23; -2,403466468846566
24; -2,5414217532019006
25; -2,689069592701972
26; -3,0228074000920815
27; -3,102296324362892
28; -3,02270287934261
29; -3,077397793054919
30; -2,9068802851837656
31; -2,807217140977066
32; -2,8615687010263873
33; -3,072174938618881
34; -2,695406711346412
35; -2,511344741966399
36; -2,330219966327138
37; -2,171131716203944
38; -1,8788664879284749
39; -1,8790875347420277
40; -1,9817609997925407
41; -2,173563792497297
42; -2,2802403266709668
43; -2,486581808372385
44; -2,6654526357869335
45,00000000000001; -2,860394770093965
45,99999999999999; -2,563352951557717
47; -2,3861444398931866
48,01652892561984; -2,0874316939890694
