1; -0,1843629182078277
2,0000000000000036; -0,23712007982686778
3,0000000000000036; -0,23258821216078984
4,0000000000000036; -0,19531679014919945
5,0000000000000036; -0,20226409733444473
6,0000000000000036; -0,18602175983011993
7,0000000000000036; -0,18786838022589514
8,000000000000004; -0,21646552390591278
9,000000000000004; -0,26522440397955727
10,000000000000004; -0,2665803492197396
11,000000000000004; -0,2725916642967998
12; -0,28755289063774847
13; -0,2991832795338063
14; -0,3107706304859672
15; -0,3249299528569425
16; -0,34050279846229414
17; -0,3535813520557789
18; -0,36357845866950833
19; -0,37670817997229
20; -0,38589408020077065
21; -0,39330150609622905
22; -0,4018456818590115
23; -0,41178707560118233
24; -0,4213094657967613
25; -0,4283083123886642
26; -0,43704983729416913
27; -0,4407328032111073
28; -0,44391455218837894
29; -0,4503242463816861
30; -0,4535229835539094
31; -0,45675872419370145
32; -0,46004918299846187
33,00000000000001; -0,4568413824160338
34,00000000000001; -0,45684208704955087
35,00000000000001; -0,4600342170341749
36,00000000000001; -0,4600662805282911
37,00000000000001; -0,4600662772596238
38,00000000000001; -0,46006627725987337
39,00000000000001; -0,46006627727788474
40,00000000000001; -0,460063649390956
41,00000000000001; -0,4568167199949562
42,00000000000001; -0,4568416788851444
43,00000000000001; -0,456839492949636
44,00000000000001; -0,45362060048965525
45,00000000000001; -0,4536170764069043
46,00000000000001; -0,45361707576805577
47,00000000000001; -0,4536187342652753
48; -0,45045241635595734
49; -0,4472932843736468
50; -0,4471678920671831
51; -0,4492499369324896
52,000000000000014; -0,45374349243714884
53,000000000000014; -0,45361462184538714
54,000000000000014; -0,4504067544417236
55,000000000000014; -0,4503924750273436
56; -0,45039248910739715
57; -0,450004468455671
58; -0,44716803306320463
59; -0,4471686748173067
60; -0,44630872483221484
