4,440892098500626e-16; -0,000009090909090946845
1,0000000000000004; -0,0013767138961833614
2,000000000000001; -0,0019152255674547173
3,000000000000001; -0,0024613701119884073
4; -0,002836307668101113
5,000000000000001; -0,003098601480674144
6,000000000000002; -0,003415382805670178
7,000000000000002; -0,003718466807971681
8; -0,004030104522326589
9,000000000000002; -0,004175942006641655
10,000000000000002; -0,004189678036761887
11; -0,004190091028702066
12,000000000000004; -0,004061818181818195
13,000000000000002; -0,004061820479054223
14; -0,004105839910289771
15,000000000000004; -0,004038268777601121
16; -0,003914088575862097
17,000000000000004; -0,0037343858434631056
18,000000000000004; -0,0035712327199159044
19; -0,0033897492381895957
20,000000000000004; -0,0033044876794864047
21,000000000000004; -0,0031722110620008587
22; -0,003024883903347487
23,000000000000004; -0,0028397924824965564
24,000000000000004; -0,0026838870576789305
25; -0,0025502755303572593
26,000000000000004; -0,0023751999933769247
27,000000000000007; -0,002243308355999769
28; -0,0020847669371074438
29,000000000000004; -0,0019293966420991567
30,000000000000007; -0,001825753581659287
31; -0,0017154614444917769
32; -0,0016332403641042426
33,00000000000001; -0,0015470398510602631
34; -0,0014332787988818527
35; -0,001368581383174707
36,00000000000001; -0,0013509090909090932
