0,9999999999999982; -0,0800371155290329
2; -0,03233056029080032
2,9999999999999982; -0,009599563357493554
4; -0,0038043609609055007
4,999999999999998; -0,0018246292030296984
5,999999999999998; -0,0009656501857663313
6,999999999999998; -0,0008079469136758055
8; -0,0005381324111463082
9; -0,0005381324111463082
9,999999999999996; -0,0005381324111463082
11; -0,0005381324111463082
12; -0,0005381324111463082
13; -0,0005381324111463082
13,999999999999996; -0,0005381324111463082
15; -0,0005381324111463082
16; -0,00026831790861679694
17; -0,00026831790861679694
17,999999999999996; -0,00026831790861679694
18,999999999999996; -0,00026831790861679694
20; -0,00026831790861679694
21; -0,00026831790861679694
22; -0,00026831790861679694
23; -0,00026831790861679694
23,999999999999993; -0,00026831790861679694
