0; 0,05037190241897152
1; 0,058535770717983646
2; 0,05180170342869622
3; 0,04399946045244915
4; 0,0294631501869147
5; 0,020822681551327674
6; 0,006339683722364223
7; -0,0010392713538789622
8; -0,006520175224490332
9; -0,00586693729686677
10; -0,00395218580989945
11; -0,002875659982272058
12; -0,0018074842953123976
13; -0,00008607068072916113
13,999999999999996; 0,002773531338720242
15; 0,0058714335264570955
15,999999999999996; 0,008492735377619062
17; 0,011114037228781015
17,999999999999996; 0,013258738743368068
19; 0,014450239584805319
19,999999999999996; 0,01492683992138022
20,999999999999996; 0,01540344025795512
21,999999999999996; 0,01492683992138022
22,999999999999996; 0,01492683992138022
23,999999999999996; 0,014450239584805319
24,999999999999996; 0,013973639248230418
25,999999999999996; 0,013497038911655518
26,999999999999996; 0,013020438575080617
27,999999999999996; 0,012958775997841815
28,999999999999996; 0,012305538070218267
29,999999999999996; 0,012005575324692014
30,99999999999999; 0,011114037228781015
31,999999999999996; 0,010637436892206115
33; 0,010160836555631214
34; 0,009684236219056314
34,999999999999986; 0,009207635882481413
