0;0,223016290068326
1;3,33380664533776
2;-7,75138058866179
3;-4,33200043093831
4;-3,43498783263266
5;-3,56570205942959
6;-4,56912293346344
7;-4,39249954600119
8;-4,62434150379566
9;-5,01712476804171
10;-5,10823473422722
11;-5,44894187439369
12;-5,66125703430832
13;-5,8739310369746
14;-6,10108157548581
15;-6,25593009109525
16;-6,36790685213827
17;-6,39810656316577
18;-6,39810826089911
19;-6,38430022844626
20;-6,22867660942852
21;-6,02657678447304
22;-5,82821799244491
23;-5,49288598859083
24;-5,11953916577877
25;-4,75633019734353
26;-4,37021546615864
27;-3,95975729581815
28;-3,65501066093535
29;-3,26180581892942
30;-3,00283979469376
31;-2,68443235236218
32;-2,36864411209972
33;-2,15549459894587
34;-1,90854845262833
35;-1,65480506933501
36;-1,4655629383326
37;-1,27689991126191
38;-1,12381471353624
39;-0,984989589148668
40;-0,876078581134571
41;-0,677355329857683
42;-0,677458371662521
43;-0,644665494179186
44;-0,571525875010714
45;-0,466159949116467
46;-0,501989053876379
47;-0,531105459881378
47,9679450486548;-0,393063583815024
