0;1,97099316868105
1;9,50153477865953
2;-1,73891393712961
3;1,2134155435248
4;1,75992274170932
5;1,35461006732936
6;0,0605605363119501
7;0,166921580620787
8;-0,694600599870988
9;-1,20442713953627
10;-1,59884099858285
11;-1,86475717708977
12;-2,22028305672483
13;-2,51592164961007
14;-2,68418635970052
15;-2,90668311295009
16;-3,06104764594065
17;-3,17662404433692
18;-3,2740111600399
19;-3,21998037893661
20;-3,14369990751862
21;-3,06092211945634
22;-2,90537146475867
23;-2,71546369050779
24;-2,49401975181136
25;-2,37296070740587
26;-2,15945762681242
27;-1,94977944210383
28;-1,73706797679477
29;-1,49894848727321
30;-1,27587689171436
31;-1,09464443076043
32;-0,888010843303743
33;-0,721267514500024
34;-0,730314122718397
35;-0,467094533476054
36;-0,293964043103369
37;-0,209807583526676
38;-0,0947925748584133
39;-0,025433188856379
40;0,00421425051839819
41;0,0570558454405443
42;0,0641093334751126
43;0,0640847225624945
44;0,0768005344888962
45;0,0748861454613596
46;0,0570344776085996
47;0,0843773995571659
47,9965655409273;0,127167630057805
