8,88178419700125e-16;0,017551963048497
1;0,256972228396516
2;-0,404867120120311
3;0,0746001889615702
4;0,968997579241793
5;1,87757753670144
6;2,34487884250049
7;2,43878399461835
8;2,42657079118827
9;2,39686654375154
10;2,43718093185092
11;2,43861380403524
12;2,39345305416885
13;2,34271538098576
14;2,28557138321611
15;2,18718303184639
16;2,09362726891077
17;2,07677990981845
18;2,03644943816987
19;2,00727673290728
20;2,00307263568126
21;1,95662966885231
22;1,95161902610941
23;1,95161697779637
24;1,93770669913057
25;1,93766374551263
26;1,90531361294825
27;1,8959636152208
28;1,84041123792532
29;1,79937391057286
30;1,7413819134604
31;1,67421912211419
32;1,59466531624816
33;1,50109054927913
34;1,3947754545904
35;1,25531585915916
36;1,14593977122767
37;1,00607361225043
38;0,850298139030968
39;0,734341287792209
40;0,601049716273042
41;0,452894064995809
42;0,321853093980402
43;0,198349536377056
44;0,0294906336591776
45;-0,02373347542951
46;-0,130117366285452
47;-0,244237012567297
48,0099502487562;-0,327944572748267
