8,88178419700125e-16;0,101036871864297
1;1,12486933368234
2;0,946690493185924
3;1,31485466391202
4;2,65029588737522
5;4,53935279927454
6;5,53181426593903
7;5,77999081350799
8;5,76260478221448
9;5,7638026963292
10;5,90888506916628
11;5,97273148341153
12;5,97260319464114
13;5,82557839322568
14;5,62633275930709
15;5,42772864782926
16;5,2754341000211
17;5,1371233046006
18;5,03884396523514
19;4,95119581791453
20;4,87323494639721
21;4,8205090957512
22;4,77538994072204
23;4,67831172007078
24;4,6233279856931
25;4,52575493445503
26;4,42403213800163
27;4,29448766534233
28;4,14978701487639
29;4,03795079541414
30;3,93164159221093
31;3,73245022430526
32;3,63940027379307
33;3,39213340462572
34;3,2314145878547
35;2,9767942659711
36;2,77902416430482
37;2,64590741798197
38;2,36041331879148
39;2,14659876636006
40;1,95083178184301
41;1,72887243950794
42;1,54225002032287
43;1,33715360397456
44;1,14862551583978
45;0,964229515333521
46;0,809272950426875
47;0,663112095598073
48,0099502487562;0,503464203233256
