2,0000000000000018; 0,030923959013437807
3,0000000000000018; -0,10003584784949376
4,000000000000002; -0,1125425127124206
5,000000000000002; -0,14345472620838506
6,000000000000002; -0,16690123891937975
7,000000000000002; -0,1704854851142193
8,000000000000004; -0,16643052831465915
9; -0,15986779390022127
10,000000000000004; -0,1436688219462391
11,000000000000004; -0,12111757041236437
12,000000000000004; -0,1008026587453959
13,000000000000004; -0,07483120817128058
14,000000000000004; -0,05317783056922898
15; -0,028654407164644735
16,000000000000004; -0,01047723762098085
17,000000000000004; 0,00887364638088678
18,000000000000007; 0,028303869021978623
19,000000000000004; 0,04066874063494186
20,000000000000004; 0,05314678775191772
21,000000000000004; 0,0617684019617567
22,000000000000004; 0,06905940046410153
23,000000000000004; 0,07273028277534604
24,000000000000004; 0,07495732238525782
25; 0,07536177525226245
26,000000000000007; 0,07222179066761997
27,000000000000007; 0,06833392585411596
28; 0,06452861400656251
29,000000000000007; 0,057757253311095325
30,000000000000007; 0,04985698709817871
31; 0,04506226961514487
32,00000000000001; 0,039563555887207724
33,00000000000001; 0,03317549003667025
34,00000000000001; 0,025756976259688924
35; 0,02105617172724017
36,00000000000001; 0,01644116397442663
37,00000000000001; 0,009920215039752378
38,00000000000001; 0,005856529097596486
39,00000000000001; 0,00250928079056284
40,00000000000001; -0,0004563930108610337
41,00000000000001; -0,003372156113251701
42,00000000000001; -0,005343893283116574
43,00000000000001; -0,006737543945821101
44,00000000000001; -0,007400687863162614
45,00000000000001; -0,0076097390586571945
1,0041265474552965; 0,0006410256410255832
48,005502063273724; -0,0051282051282051655
47,01513067400275; -0,006410256410256443
46,02475928473177; -0,006410256410256443
