1,0000000000000018; -0,00016725121683625055
2,0000000000000018; -0,13928340616795282
3,0000000000000018; -0,20690223068543784
4,000000000000002; -0,21253680060400865
5,000000000000002; -0,23797875153328135
6,000000000000002; -0,25858175245415477
7,000000000000002; -0,25900825539023237
8,000000000000004; -0,25346967887721555
9; -0,2398916983011085
10,000000000000004; -0,22389184738893725
11,000000000000004; -0,19819392686982223
12,000000000000004; -0,17608976857154995
13,000000000000004; -0,1512544662667351
14,000000000000004; -0,12745089818318717
15; -0,09882443578339517
16,000000000000004; -0,08025765418675418
17,000000000000004; -0,0574292339657449
18,000000000000007; -0,041568019164247016
19,000000000000004; -0,03091008916405208
20,000000000000004; -0,013115051450211246
21,000000000000004; -0,0043922328453641635
22,000000000000004; 0,005339197817084584
23,000000000000004; 0,010155679146394703
24,000000000000004; 0,01516583054103765
25; 0,01833405675990024
26,000000000000007; 0,0162172767346076
27,000000000000007; 0,012983362111264718
28; 0,009491019839336035
29,000000000000007; 0,005624987746803978
30,000000000000007; -0,0004244359369546813
31; -0,005270856246531841
32,00000000000001; -0,010171748851219964
33,00000000000001; -0,015705204728873767
34,00000000000001; -0,021268867269707004
35; -0,027686148834779045
36,00000000000001; -0,03137614991411458
37,00000000000001; -0,03869629076314762
38,00000000000001; -0,04259037592565479
39,00000000000001; -0,04496697117575699
40,00000000000001; -0,04570864665812169
41,00000000000001; -0,04633850916898141
42,00000000000001; -0,04694280053933242
43,00000000000001; -0,047650935973429176
44,00000000000001; -0,04593706879527043
45,00000000000001; -0,04442336943644415
46,00000000000001; -0,042497076309126136
47,01513067400275; -0,041666666666666685
48,005502063273724; -0,04038461538461541
