1; -0,01579959588733927
2,0000000000000018; -0,014021011059647467
3,0000000000000018; -0,014222179425446901
4,000000000000002; -0,01411284149309007
4,999999999999998; -0,01692732380417457
6; -0,016822649621806546
7; -0,018535625605108116
8; -0,018834173403756968
9; -0,017488648432428533
10; -0,01622983134638109
11; -0,01683191032528654
12; -0,01764976684189852
13,000000000000004; -0,017632475397426364
14,000000000000004; -0,017631497800649543
15; -0,01844594195702355
16; -0,01823355341191575
17,000000000000004; -0,01863555152267561
18,000000000000004; -0,01903716096142989
19,000000000000004; -0,018633964757684376
20; -0,019443380161533533
21,000000000000004; -0,018434769311392304
22,000000000000007; -0,018724553734180346
23,000000000000007; -0,018236323849907796
24,000000000000007; -0,017928942458275685
25,000000000000007; -0,0176306930851631
26,000000000000007; -0,017167504969770528
27,000000000000007; -0,017030507122854713
28,000000000000007; -0,01662949188379216
29,000000000000007; -0,0163329939408971
30,000000000000007; -0,01593324683319812
31,000000000000007; -0,01562641522969739
32,00000000000001; -0,015225126449600807
33,00000000000001; -0,014955595030493568
34,00000000000001; -0,014623279633673145
35,00000000000001; -0,014222260221933195
36,00000000000001; -0,013936899393782981
37; -0,013419232697349986
38,00000000000001; -0,013011887887194637
39,00000000000001; -0,012817761644117215
39,99999999999999; -0,012617325209521413
41; -0,012215556552730572
42; -0,011912278881661686
43; -0,011614184828292629
44; -0,011213302998988192
45; -0,010805013664799218
46; -0,010610680325474242
47,00000000000001; -0,010210074375347516
47,99999999999999; -0,009821428571428564
0,04099060631938656; -0,024285866780529478
