0;-0,481871944488262
1;-0,489437926009788
2;-0,466552798544158
3;-0,479282735090883
4;-0,514332697838529
5;-0,517335069420742
6;-0,57170698271682
7;-0,600755739336889
8;-0,60520353266993
9;-0,600537829586882
10;-0,60060272594222
11;-0,613339009839913
12;-0,624012168014126
13;-0,623025609045466
14;-0,629814711486678
15;-0,638286868788269
16;-0,655742356326293
17;-0,651920566185757
18;-0,660423524551066
19;-0,658114350899824
20;-0,664689945693225
21;-0,666330221402472
22;-0,666353364037181
23;-0,673811845341449
24;-0,686308837887895
25;-0,681245502604159
26;-0,689791655564437
27;-0,691000359251147
28;-0,68939055314094
29;-0,698308089484714
30;-0,702663852943909
31;-0,714511337591662
32;-0,721515138042303
33;-0,730773047319105
34;-0,737386914432242
35;-0,742698038175396
36;-0,74395339385367
37;-0,75003907350294
38;-0,758002742052608
39;-0,76565586441563
40;-0,771667502049614
41;-0,777736413393475
42;-0,789802011205712
43;-0,79916573118459
44;-0,806223420327982
45;-0,80723772175671
46;-0,814337625952412
47;-0,836012251004399
48;-0,842679515435764
49;-0,850683250224378
50;-0,855486629938704
51;-0,850786875560373
52;-0,857782371003075
53;-0,870765529431049
54;-0,878989430927859
55;-0,881202610143624
56;-0,895649442888796
57;-0,901213750309772
58;-0,912413172867299
59;-0,921460265599459
60;-0,931519842386808
