0; 0,005758582502768672
0,9599999999999991; 0,046476190476190504
2,000000000000001; 0,06654702817275532
3; 0,09340076521251944
4,000000000000002; 0,10959911702080477
5; 0,13513312194123706
6; 0,15231705136758572
7; 0,1676413191286325
8; 0,17694447262016655
9; 0,1561902604297426
10; 0,15497656839811225
11; 0,17087386263072035
12,000000000000002; 0,18136227404352234
13,000000000000002; 0,1907809121310049
14,000000000000002; 0,19632191626088086
15,000000000000002; 0,19850057619989542
16; 0,20095944412501815
17; 0,20183472105655087
18; 0,19434015024031204
19; 0,18875998933726829
20; 0,18701060914748469
21; 0,18590619614678894
22; 0,18314694231820217
23; 0,17993835672268904
24; 0,17320044296788467
