0; 0,000050761421319798355
1; 0,00044876278941682196
2,0000000000000036; 0,0009466340280047565
3,0000000000000036; 0,001034119007582334
4,0000000000000036; 0,0009391891445594928
5,0000000000000036; 0,0008502490230032252
6,0000000000000036; 0,0007327407625692603
7,0000000000000036; 0,000707910473534603
8,000000000000004; 0,0005353656410043636
9; 0,00047455465672529076
10,000000000000004; 0,0003319789154841435
11,000000000000004; 0,00023773076265905593
12,000000000000004; 0,00008721059564405914
13,000000000000004; -0,000018864041271431098
14,000000000000007; -0,00011601204656892447
15,000000000000004; -0,00023449808501720473
16,000000000000007; -0,00029055391748781037
17,000000000000004; -0,0004494111560377108
18,000000000000007; -0,000651183238863897
19,00000000000001; -0,0006536520683524429
20,00000000000001; -0,0007465437452606298
21,00000000000001; -0,0008930992329743946
22,00000000000001; -0,0009875035418131714
23,000000000000004; -0,0011157263990961702
24,00000000000001; -0,0012219387832580822
25,000000000000004; -0,0013130940042526788
26,00000000000001; -0,0013973705574757897
27,000000000000004; -0,0014774566808202806
28,00000000000001; -0,0015770160110459286
29,00000000000001; -0,0017021034182614601
30,00000000000001; -0,0017907526423944983
31,00000000000001; -0,0019124064604680961
32,000000000000014; -0,002006747264141344
33,000000000000014; -0,002069521791492543
34,000000000000014; -0,0021664335308681955
35,000000000000014; -0,00229634652100847
36,000000000000014; -0,002338229710923446
37,000000000000014; -0,0025212319634385985
38; -0,002500823080518893
39,000000000000014; -0,0026311452556805233
40,000000000000014; -0,0026631174642780114
41,000000000000014; -0,0027467827848452926
42; -0,0027965293069347717
43,000000000000014; -0,0028794133830627906
44,000000000000014; -0,0029645044406343725
45,000000000000014; -0,0030131882393828156
46,000000000000014; -0,003100637384768002
47,000000000000014; -0,003142634539627664
48,000000000000014; -0,0032118478945180676
49,000000000000014; -0,003247089848362642
50,000000000000014; -0,0033607443556198935
51; -0,0033613496384090405
52; -0,003449799853954841
53,000000000000014; -0,0035273452016332113
54,000000000000014; -0,0035841317144846806
55,000000000000014; -0,003593466148962443
56; -0,003693373794351241
57,000000000000014; -0,00372580525343039
58,000000000000014; -0,003795024868398226
59,000000000000014; -0,0038244648746840505
60,000000000000014; -0,0038880098085019438
61; -0,003924124123311529
62,000000000000014; -0,003938589519856477
63,000000000000014; -0,003990701716522153
64,00000000000001; -0,0040305558107745845
65; -0,004087658080781289
66,00000000000001; -0,004116394659980673
67,00000000000001; -0,004194859868242612
68,00000000000001; -0,004221955374152753
69,00000000000001; -0,0042225604229387745
70,00000000000001; -0,004255038235816817
71,00000000000001; -0,004302150160160067
72,00000000000001; -0,004354286078648524
73,00000000000001; -0,004388236229850791
74; -0,004420670584450115
75,00000000000001; -0,004452751232940488
76,00000000000001; -0,004450114901721761
77,00000000000001; -0,004518977329664317
78,00000000000001; -0,0045196377448441655
79,00000000000001; -0,004552668644611076
80,00000000000001; -0,004553869875840045
81,00000000000001; -0,004586125708954888
82,00000000000001; -0,004616998723134244
83,00000000000001; -0,0046519169575891285
84,00000000000001; -0,004652049557284654
85,00000000000001; -0,004685010371402884
86,00000000000001; -0,004685062888138178
87,00000000000001; -0,0046850628452549115
88,00000000000001; -0,0046932209491548395
89,00000000000001; -0,004718138748061651
90,00000000000001; -0,004736272633504519
91,00000000000001; -0,004786711774480246
92,00000000000001; -0,004784294364199172
93,00000000000003; -0,004784052416244307
94,00000000000003; -0,004849751229691716
95; -0,004850460286299811
96,00000000000001; -0,004850494802330657
97,00000000000001; -0,004880286250826996
98,00000000000001; -0,004883528607577806
99,00000000000001; -0,00488352861852526
100; -0,00487309644670051
