0; 0,5454915254237299
1; 0,4577745128994566
2; 0,1973248438387022
3; 0,08658308889772592
4; -0,012609852168325442
5; -0,0817449257899493
6; -0,13379695372611733
7; -0,1459741839205465
8; -0,1459579063449027
9,000000000000002; -0,12969392849489048
10,000000000000002; -0,10450312084732849
11,000000000000002; -0,08060981567757841
12,000000000000002; -0,05534106923017712
13,000000000000002; -0,031287825856285534
14,000000000000002; -0,005980179528885188
15,000000000000002; -0,0017518931522143566
16; 0,0021189280288593793
17,000000000000007; -0,0017183319425975174
18; -0,0019470701974230176
19; -0,0019189523809288733
20; -0,001896232764910799
21; 0,002748445695940349
22; -0,004621638836805331
23; -0,003574586823843595
24; -0,0006647747576632446
25; -0,004585178012690427
