2,0000000000000018; 0,49170602559773025
3,0002284153683814; 0,03844098617418634
4; -0,43761031213419255
5,001313388368194; 0,024352247952719397
6; 0,18610264731784754
7,0000000000000036; 0,2775554854784772
8,000000000000002; 0,15727896945530073
9; 0,13857131739680462
10,000000000000002; 0,27464219883009466
10,999999999999995; 0,38083700603093984
11,999999999999998; 0,3877940447738255
12,999999999999998; 0,26865107702154556
13,999999999999998; 0,2955715031001216
14,999999999999998; 0,3955842667410072
15,999999999999998; 0,5385289010397422
17; 0,5609841178617911
18; 0,47046748155990603
19; 0,45221417645944895
20; 0,4350005369887089
21; 0,4732466385960379
22; 0,4349999625609571
23; 0,43322155622408665
23,971562286636463; 0,3902585810936625
1,0030265036310562; 1,0053394575135002
