2; 0,20542292849607935
2,9992005462106643; -0,27938215753044493
3,9984581962634227; -0,7593896851096238
4,999771584631617; -0,404952490742126
6; -0,20882366319304757
7,000228415368381; -0,1237030813411395
7,998343988579231; -0,37290691677140453
9; -0,37228321641616846
10,000000000000002; -0,31571876006739297
10,999999999999998; -0,2019779815185896
11,999999999999995; -0,22300021705228112
12,999999999999998; -0,33417926154475186
13,999999999999998; -0,325128671916433
14,999999999999998; -0,2246324188508264
15,999999999999998; -0,15027392504863868
17; -0,15916892481122225
18; -0,2775636105657804
19; -0,32144211768517406
20; -0,3764654121495301
20,999999999999993; -0,4042093140463088
21,999999999999993; -0,47750133459318245
23; -0,527550895964799
24,025582521258755; -0,6067169014958727
1,002740984420579; 0,9852389050958973
