0; 0,996472421788879
1; 0,5990403618752577
1,9999999999999991; 0,11117520934950864
3,000000000000001; -0,3113541258292434
4,000000000000001; -0,37714842367942314
5,000000000000001; -0,47661641117115616
6,000000000000001; -0,6900254788336024
6,999999999999999; -0,8166406223055644
8; -0,8300619126561282
9; -0,819459426632418
10,000000000000004; -0,8285178135540634
11; -0,8423985901047306
12; -0,7484282453583933
13; -0,7088513944146553
14; -0,665721954833141
15; -0,5942820712699559
15,999999999999996; -0,5304731638780367
17; -0,5041383336791796
18; -0,4596617322157195
19; -0,4251381637902576
20; -0,3699041346393841
