0; 0,9913026951001651
1; 0,7737616543302743
1,9999999999999991; 0,3478040919271921
3,000000000000001; 0,10496816337458648
4,000000000000001; 0,08310633629890907
5,000000000000001; -0,02281021310893383
6,000000000000001; -0,17569476757104585
6,999999999999999; -0,2569646516359074
8; -0,28398977940216485
9; -0,2721568826913807
10,000000000000004; -0,30618225839113955
11; -0,29486360124894695
12; -0,26914314302149744
13; -0,221540818464959
14; -0,19089130214027716
15; -0,14818976703669473
15,999999999999996; -0,12043514280120049
17; -0,07487935853461969
18; -0,0636386880596782
19; -0,024107037053059832
20; -0,0010715813696959842
