0; 0,9856616109780681
1; 0,9549418616972907
1,9999999999999991; 0,5521368940699698
3,000000000000001; 0,5013975693390296
4,000000000000001; 0,5512479619383318
5,000000000000001; 0,44662542797986293
6,000000000000001; 0,347817059071456
6,999999999999999; 0,3234022658246749
8; 0,3256174222028785
9; 0,33459685341175804
10,000000000000004; 0,3086942484794635
11; 0,2974475335033886
12; 0,30871568692107854
13; 0,3425040090628888
14; 0,3792943291849624
15; 0,3772765814910961
15,999999999999996; 0,3877506047774626
17; 0,4016463002796602
18; 0,43357026255421127
19; 0,4156677020927255
20; 0,3970157961666807
