1; 0,010370330461694666
1,9999999999999996; 0,10308410184501327
3; 0,013505099652954655
4; -0,05142982850519395
5; 0,04497593325862059
6; -0,04803008654235552
7; -0,017188386760063512
8; -0,04379244119242043
9; -0,13213952427557651
10; -0,1366267945929116
11; -0,11793667363078186
11,999999999999998; -0,18519218695387152
13; -0,12337980490150291
14; -0,12535203095519076
15; -0,2299387557874173
15,999999999999996; -0,2561971575418158
17; -0,26068283063304687
18; -0,25644640912551453
19; -0,3891979800177754
20; -0,433068408105727
21; -0,4111474083861082
21,999999999999996; -0,5168781437563201
23; -0,49958576356570084
24; -0,5035429940836507
25; -0,5757632635755854
25,999999999999996; -0,5482868688731992
26,999999999999996; -0,5129991554032876
28; -0,49065148737665143
29; -0,43518001054389277
30; -0,3946417634110926
31; -0,36244639824403846
32; -0,3445242804065973
33; -0,28185096449768965
34; -0,30044915312504883
34,99999999999999; -0,28451446378054346
35,99999999999999; -0,25597982263355146
37; -0,25618983935161843
38; -0,27389326517037205
39; -0,2826431272919272
40; -0,28274549803457827
41; -0,2754521265113503
42; -0,19549885853592386
43; -0,20354643450943533
44; -0,17212716884061519
45; -0,19628052470596313
45,99999999999999; -0,13616730848299685
46,99999999999999; -0,02121938431180581
48; -0,05747126436781591
