1; 0,004701271083125125
1,9999999999999996; -0,03665571292455416
3; -0,11578040444382154
4; -0,1928556098538292
5; -0,15507399222482987
6; -0,2922413808288642
7; -0,3208687737880831
8; -0,37734480990761
9; -0,5239472344290044
10; -0,5183762450616252
11; -0,5267168158514985
11,999999999999998; -0,6366647042472962
13; -0,5796666314931087
14; -0,6506241532971262
15; -0,7315101457327209
15,999999999999996; -0,8305801494685277
17; -0,9033844715775761
18; -0,9166001745473329
19; -1,1379856529082182
20; -1,2427072149849039
21; -1,2396191739891975
21,999999999999996; -1,33572487839429
23; -1,4104844678048973
24; -1,404765750290633
25; -1,501462107473003
25,999999999999996; -1,4943467541410675
26,999999999999996; -1,5006168071952035
28; -1,460149124245571
29; -1,4262787114204705
30; -1,3807394590789457
31; -1,3070310840274288
32; -1,3270750769892863
33; -1,2852818996766975
34; -1,3012363965853204
34,99999999999999; -1,327156119783682
35,99999999999999; -1,3061612409741254
37; -1,3178459844006145
38; -1,3280173112268483
39; -1,341640762348046
40; -1,352612417790887
41; -1,342804568679247
42; -1,2579848094406478
43; -1,2778842285382326
44; -1,2527381286898986
45; -1,2718753744658469
45,99999999999999; -1,2522955911047604
46,99999999999999; -1,131027453316725
48; -1,1913530620026425
