1; 0,0758610198369234
2; 0,07130948034562493
3,000000000000001; 0,06743945478885238
4,000000000000001; 0,06614944626992822
5,000000000000001; 0,06614944626992822
6; 0,064859437751004
7,000000000000001; 0,06356942923207984
8; 0,06356942923207984
9; 0,060989412194231485
10; 0,060989412194231485
11,000000000000004; 0,05840939515638313
12,000000000000004; 0,05840939515638313
13,000000000000004; 0,05582937811853475
14,000000000000004; 0,05453936959961059
15; 0,0532493610806864
16; 0,051959352561762207
17; 0,050669344042838044
18; 0,050669344042838044
19; 0,049379335523913825
20,000000000000004; 0,04808932700498966
21; 0,04808932700498966
22; 0,04808932700498966
23,000000000000004; 0,04808932700498966
24; 0,049379335523913825
