1; 0,03389923329682368
2; 0,023323597419983022
3,000000000000001; 0,01583911403188515
4,000000000000001; 0,011969088475112577
5,000000000000001; 0,009218692953632757
6; 0,005263478155044521
7,000000000000001; 0,00010344407934775868
8; -0,0011013751977607122
9; -0,004715833029086014
10; -0,006346598515273194
11,000000000000004; -0,008841426311305745
12,000000000000004; -0,010046245588414215
13,000000000000004; -0,013660703419739517
14,000000000000004; -0,018650359011804785
15; -0,022264816843130086
16; -0,023554825362054277
17; -0,026134842399902602
18; -0,027510040160642568
19; -0,028714859437750984
20,000000000000004; -0,029919678714859455
21; -0,029578921747596465
22; -0,030783741024704936
23,000000000000004; -0,029493732505780745
24; -0,029578921747596465
