1; 0,13912620177680424
2; 0,14557624437142513
3,000000000000001; 0,14479737130339546
4,000000000000001; 0,14135329195570154
5,000000000000001; 0,14513812827065836
6; 0,15029816234635507
7,000000000000001; 0,14917853231106237
8; 0,15141779238164776
9; 0,14995740537909213
10; 0,1496166484118292
11,000000000000004; 0,14824145065108926
12,000000000000004; 0,15065108920530615
13,000000000000004; 0,15065108920530615
14,000000000000004; 0,14841182913472076
15; 0,14841182913472076
16; 0,14841182913472076
17; 0,14720700985761231
18; 0,14737738834124375
19; 0,1485822076183522
20,000000000000004; 0,1485822076183522
21; 0,1485822076183522
22; 0,1485822076183522
23,000000000000004; 0,14771814530850674
24; 0,14737738834124375
