0; 0,000517019354591905
1; -0,23908458874967242
2; -0,3330983572574684
3; -0,3645993049636363
4; -0,3799913759069899
5; -0,3762042532029426
5,999999999999998; -0,3653331754064899
7; -0,34439115577329865
8; -0,3220359799940109
9; -0,2983238158913742
9,999999999999998; -0,2720842502776497
11; -0,24614713787796705
12,000000000000002; -0,22256338731410696
13,000000000000002; -0,19499301777149475
14,000000000000002; -0,17307527569668674
15,000000000000002; -0,1506765055898592
16; -0,1311285083657905
17; -0,11166781069198689
18; -0,0982599045337968
19; -0,08640478301244658
20; -0,07624085303799305
21; -0,06674824920128922
22; -0,05498842226876803
23; -0,047341526000016856
24; -0,0423287103329113
