1,0000000000000018; -0,08004730953536408
2,0000000000000018; -0,029684878449645458
3,0000000000000018; -0,010380730270561744
4,000000000000002; -0,004183160764354765
5,000000000000002; -0,0017548475268636815
6,000000000000002; -0,0009091261499566267
7; -0,0004384079031301974
8,000000000000002; -0,0004216253469625231
9,000000000000002; -0,0005405197700981551
10,000000000000002; -0,00042154211083884896
11,000000000000002; -0,0004226128271451468
12,000000000000002; -0,0004215428019058026
13,000000000000002; -0,000421147892993301
14,000000000000002; -0,00042154283632585277
15,000000000000002; -0,00024951771894742014
16; -0,0004215467725645766
17; -0,0002622355902394402
18; -0,0004212985099690675
19; -0,0004177636300878723
20; -0,0003737525790407925
21; -0,00042153370115939615
22,000000000000007; -0,0002669385693511578
23; -0,0004212179486255685
24; -0,00041701548045829095
