0; -0,11519087147398832
1; -0,09080657183986957
1,9999999999999991; -0,08701429732574315
2,999999999999999; -0,07266977134683339
3,999999999999999; -0,05415783794349896
4,999999999999999; -0,047132821267005104
5,999999999999999; -0,04432696113140233
6,999999999999999; -0,04355064323716634
7,999999999999999; -0,05812450129902208
9; -0,0612164230983496
10; -0,05119845789028718
11; -0,04241994604343824
12; -0,038847470100593195
13; -0,04341905921298761
14; -0,04868107158556395
15; -0,05304629014066645
16; -0,06391561830302503
17; -0,0661033782685258
18; -0,061538645713322904
19; -0,07034617985596911
20; -0,08094122272032606
21; -0,07414704261893568
22; -0,07817090164965701
23; -0,07577756075271297
24,000000000000004; -0,0720324962714384
