2; -0,00045375231979550255
2,999999999999999; -0,0031656488298647274
4; -0,003993772417665785
4,999999999999999; -0,004823026444253732
5,999999999999999; -0,006031375806801869
6,999999999999999; -0,006682821983967045
8; -0,006877738767626854
9; -0,007160305182029746
10; -0,007153078664901481
11; -0,006797706247003111
12; -0,0064023830907797615
13; -0,005862642340812909
14; -0,0052338154646566284
14,999999999999996; -0,004591732778655298
15,999999999999996; -0,003997731210770331
16,999999999999996; -0,00338676529753861
17,999999999999996; -0,0028479085678011166
18,999999999999996; -0,0024001151165210146
20; -0,0020869565217391303
1; -8,673617379884035e-19
