2; 0,0002472007068057896
2,999999999999999; -0,002545639984397845
4; -0,0029392641157443486
4,999999999999999; -0,0036641360149306523
5,999999999999999; -0,00469521796109303
6,999999999999999; -0,005198004430910263
8; -0,005253824340026728
9; -0,005271254325189495
10; -0,005270349596262091
11; -0,004779551276844424
12; -0,004303481808183372
13; -0,0037276915823492244
14; -0,003053312987955515
14,999999999999996; -0,002415671890678213
15,999999999999996; -0,0017420374101720665
16,999999999999996; -0,0010956619518790837
17,999999999999996; -0,0006117230788985498
20; 0,00020289855072463687
1; 0,00005797101449275376
