-8,88178419700125e-16;-0,220377358490573
0,999999999999999;1,32562222321198
2;0,850004873668119
3;1,34465292641231
4;0,133780858013168
5;1,27704438010328
6;0,17419180625663
7;0,912351586938151
8;1,79523532332452
9;0,165905474499574
10;-0,632357705860016
11;0,514284008922097
12;0,812757857884876
13;-0,610360044091451
14;-0,586656836659429
15;-0,586888741488202
16;-0,684187123256827
17;-1,683866310969
18;-1,59558477339178
19;-2,46110661955026
20;-2,99526206015282
21;-2,5855105753112
22;-2,35931984432011
23;-2,1782165007176
24;-2,03194942527271
25;-1,94968713806866
26;-2,08584732293906
27;-1,69241532479882
28;-1,68591468597918
29;-1,68554445117894
30;-1,68553782950382
31;-1,85410909283113
32;-2,03814657239142
33;-1,79788133860728
34;-1,69317115684908
35;-1,81324554471075
36;-2,19063294605647
37;-1,68554793003369
38;-1,68554856560953
39;-1,68857105557503
40;-1,50291648713583
41;-1,2878048017885
42;-1,20452918897268
43;-1,12067087597702
44;-0,952955977608383
45;-0,952956680264379
46;-0,953108648424539
47;-0,811567679379436
48;-0,557085315776966
