0,9999999999999991; -1,2955245453771411
2; -2,8605559230256787
3; -2,601921279161708
4; -3,8727114174483503
4,999999999999998; -5,379332500185249
6; -7,348324308697798
6,999999999999998; -7,319734293818485
8; -7,585573959282094
9; -10,683384950419956
9,999999999999998; -11,2006437700527
11,000000000000002; -11,428087948917259
12,000000000000002; -11,852628226463509
13,000000000000002; -11,941911341025055
13,999999999999998; -12,310777445857703
15,000000000000002; -12,701386229233997
16; -12,62666982931465
17; -13,376607708128766
18; -14,740755981765005
19; -15,033664430695545
20; -15,03510368896405
21; -15,147831790872019
22; -14,971087977898058
23; -13,001997774016047
24; -13,040303210497306
25; -13,040447985165784
26; -13,030790310320377
26,999999999999993; -12,67761178452949
28; -11,940792145243435
29; -12,461978768883903
29,999999999999993; -12,873680254887304
31; -12,52567328321389
31,999999999999993; -11,658582965121951
33; -11,463239204657384
34; -11,146914842709101
34,99999999999999; -10,811886637817935
36; -11,036802988819822
37; -11,724677635611357
37,99999999999999; -11,600209483136524
39; -11,206804982988494
39,99999999999999; -11,209049226515575
40,99999999999999; -11,209056589094693
42; -11,209056603796014
42,99999999999999; -11,209056603781178
44; -11,209056606365714
45; -11,209057292255117
45,99999999999999; -11,041490726455855
47; -10,647748907083177
47,99999999999999; -10,310384458088045
-0,03135732417500314; -0,6914839367669572
