0,9999999999999991; 3,0320682800631715
2; 3,8998278026921867
3; 4,149649096444087
4; 4,822873622644693
4,999999999999998; 5,613323536266044
6; 6,729636854892455
6,999999999999998; 7,83952711670463
8; 7,7930564069448
9; 6,786697964074527
9,999999999999998; 9,186131388070066
11,000000000000002; 10,60510707855665
12,000000000000002; 10,767831887509992
13,000000000000002; 10,768300618111915
13,999999999999998; 10,768306713367359
15,000000000000002; 10,78177972437151
16; 9,613909779165425
17; 9,140968117750823
18; 8,93745815601465
19; 8,936843853951245
20; 8,935204895399487
21; 9,301923918944816
22; 9,747072806279824
23; 10,792296230761579
24; 11,576269218499206
25; 12,122921644699105
26; 12,233867631687367
26,999999999999993; 12,567144535700201
28; 12,599778379608459
29; 12,600655245809605
29,999999999999993; 12,189876619714376
31; 11,380019712907156
31,999999999999993; 10,000317125422804
33; 9,999696228714889
34; 10,40259115171282
34,99999999999999; 10,40200105914166
36; 10,388664621908639
37; 10,771081686560784
37,99999999999999; 10,768990472733883
39; 10,997544464582347
39,99999999999999; 11,134214956217484
40,99999999999999; 11,134592448791963
42; 11,134408621642983
42,99999999999999; 11,530870167425597
44; 11,501080752236831
45; 11,500881511548343
45,99999999999999; 11,500880507298959
47; 11,500880503158072
47,99999999999999; 11,500880503144678
-0,03135732417500314; -0,19649838517762674
