0; -0,04867832538421624
1; -0,03933530967557086
2; 0,08462870214469032
3; 0,14811584414708845
4; 0,1479858037691879
5; 0,12159830926240378
6; 0,1389241124895766
7; 0,12690555301765816
8; 0,13859762795608477
9; 0,14472986389854592
10; 0,1090400581760047
11; 0,07126304197998401
12; 0,13317653706408805
13; 0,10780460450336449
13,999999999999996; 0,2009112375660007
15; 0,18451525387484047
16; 0,16526041414463055
17; 0,17327476804833974
17,999999999999996; 0,2154516339394461
19; 0,26000890100292917
20; 0,2348991387783279
21; 0,20634185655372628
21,999999999999996; 0,16597320589181974
23; 0,17372641441522996
24; 0,09683744759648238
25; -0,004366707538760117
26; -0,10611541127047541
27; -0,24706976008948356
28; -0,3445398520072773
29; -0,42077892012131635
30; -0,43073021734329764
31; -0,4785956711728918
32; -0,5623524691864956
33; -0,6082128401702702
34; -0,6284450373797945
35; -0,7170111604893377
36; -0,7980982209640297
37; -0,885518618404026
38; -1,011104622138574
39; -1,1376543912156691
39,99999999999999; -1,1672905642138272
41; -1,1738110651052729
42; -1,1995136617056072
43; -1,2594911788474175
44; -1,2796151801506737
45; -1,2932765320348345
46; -1,3002773983525913
47; -1,325563879412563
48,000000000000014; -1,4340222575516677
