0; 0,021070482246943634
1; 0,046156990186832836
2; 0,22897984976898078
3; 0,3113021082247247
4; 0,31152143863423065
5; 0,32923906048863305
6; 0,35392382614033746
7; 0,37894032302046066
8; 0,46255144932091463
9; 0,46758118110550306
10; 0,4865068084004407
11; 0,48903036733164873
12; 0,5368708136748497
13; 0,5750290181632014
13,999999999999996; 0,5954704287244179
15; 0,59369538614142
16; 0,4946850205229496
17; 0,5115268998566247
17,999999999999996; 0,5687246683264142
19; 0,6176079504534799
20; 0,6186183209553926
21; 0,5913045283417349
21,999999999999996; 0,5598257823075854
23; 0,5865359714257634
24; 0,5282799202359487
25; 0,3982799301146387
26; 0,31562812108141536
27; 0,20215575038770828
28; 0,14979105897213252
29; 0,10090558529440496
30; 0,11726527728078828
31; 0,1253848053931983
32; 0,045654762410213046
33; 0,021070489870209208
34; 0,05851276638800762
35; -0,04901138962672302
36; -0,07774002876379438
37; -0,15989165327327104
38; -0,2559781407002166
39; -0,31801292155899397
39,99999999999999; -0,34396781650643504
41; -0,36291657899808794
42; -0,3948216852712889
43; -0,43844505301635284
44; -0,47304147120248885
45; -0,5075655655091502
46; -0,49635118852117444
47; -0,5131522275210303
48,00000000000001; -0,5945945945945947
