1,7763568394002505e-15; 0,10492845786963478
1; 0,19878585832857976
2; 0,3775220773505463
3; 0,5338441853635598
4; 0,5912798064110065
5; 0,6123358618466748
6; 0,6875110555385957
7; 0,7377708843961872
8; 0,8354158600052854
9; 0,9013135474542748
10; 0,9144049820659541
11; 0,9628925220727811
12; 1,026082295941749
13; 1,096394406434463
13,999999999999996; 1,2146680717246845
15; 1,2540631964307956
16; 1,2537988584236692
17; 1,3251046250769107
17,999999999999996; 1,443726921537809
19; 1,5252670966505457
20; 1,501585176861076
21; 1,4879433295003843
21,999999999999996; 1,4954243411049375
23; 1,5435201486230063
24; 1,5179522410061428
25; 1,4001063706204482
26; 1,3617414255819336
27; 1,2867061294533633
28; 1,2540737160665651
29; 1,2473174777920657
30; 1,2570516152822515
31; 1,2714779066944804
32; 1,2405764633563017
33; 1,241479806493233
34; 1,256071317677927
35; 1,2118925249640253
36; 1,1599586813767289
37; 1,1547567906397833
38; 1,0656815214457072
39; 1,0340162135630218
39,99999999999999; 1,029681389267611
41; 1,065405018841878
42; 1,0653184975516061
43; 1,0591439434733911
44; 1,0581087609105904
45; 1,0985922599756601
46; 1,1662112958485937
47; 1,1911478153389705
48,00000000000002; 1,2114467408585057
