0; 0,069258336361262
1,0000000000000009; 2,644949121405915
2; 4,140154526322792
3; 3,680172195959571
3,999999999999999; 4,450074053853669
4,999999999999999; 4,967602591792655
5,999999999999999; 5,277024123296435
6,999999999999999; 5,791066689045756
8; 6,151228482421679
9; 5,8712440494085705
10; 5,561324521877694
11; 5,095698236540741
12,000000000000004; 4,296691277507367
13,000000000000004; 3,3165244303939936
14,000000000000004; 2,236039050266225
15; 1,123294594160921
16; 0,14213175499336117
17; -1,223484017094158
18; -2,4605061484065196
19; -3,7745516652433864
20; -4,93488240838257
21; -5,863810997596726
22,000000000000004; -6,612243693433669
23; -7,796865576116851
24; -8,799663576017231
25,000000000000004; -9,443959769298708
26; -9,986443441484532
27,000000000000004; -10,580165371569585
28,000000000000004; -10,81372550827873
29,000000000000004; -11,199672429279957
30,000000000000004; -11,405621452931065
31,000000000000004; -11,508927962108032
