0; 0,07573228471348514
1,0000000000000009; 4,528923424810898
2; 7,000809704651495
3; 7,549103330486734
3,999999999999999; 9,350410293393441
4,999999999999999; 10,662795823473342
5,999999999999999; 11,36165024816802
6,999999999999999; 12,339825111173
8; 12,907429916281334
9; 12,214385445236115
10; 11,902805930948238
11; 11,489247896889003
12,000000000000004; 10,562975286486044
13,000000000000004; 9,916521110420488
14,000000000000004; 9,015203634264344
15; 7,857030873909235
16; 7,005291668895342
17; 5,947271442878932
18; 4,864462081291393
19; 3,8836312394752284
20; 2,9553666449638847
21; 2,1289145715482114
22,000000000000004; 1,330405608541934
23; 0,5320626442113507
24; -0,16347180696936903
25,000000000000004; -0,6036449620324014
26; -1,1185175211602143
27,000000000000004; -1,5568646907905723
28,000000000000004; -1,7899268314726164
29,000000000000004; -2,0219929801004604
30,000000000000004; -2,2272780090487743
31,000000000000004; -2,227776005075878
