0; 0,12793514797345631
1; 0,05360188396948454
2; 0,044072004132922254
3; 0,03732849369661756
4; 0,03619898421303133
5; 0,03625601320388691
6; 0,03398223379202314
7; 0,032298201238533386
8; 0,030138144343728857
9; 0,027971042691229686
10; 0,02559058552000215
11; 0,023067555871635642
12; 0,02162505786765015
13; 0,019770273806247324
14; 0,01867632357578261
15; 0,017319369058080514
16; 0,0165732956718328
17; 0,015692030030793558
18; 0,015308258468803182
19; 0,01432769529074493
20; 0,013702389179250263
21; 0,012942226277614932
22,000000000000004; 0,012316920166120265
23; 0,011847940582499245
24,000000000000007; 0,011329312230368233
25; 0,010995524901538628
26; 0,009950887974932016
27; 0,009211859346378942
28; 0,008558038739455626
29; 0,0077764061000872575
30; 0,007207793514795446
31; 0,006404691137693153
32,00000000000001; 0,0058360785524013414
