0; 0,09224707642555154
1; 0,03983508557702717
2; 0,030761437667306935
3; 0,02442987782376768
4; 0,022191993129677345
5; 0,021396270974921472
6; 0,02062168309324597
7; 0,018439820996056372
8; 0,016720229189444186
9; 0,014666514589351726
10; 0,012975437278167301
11; 0,010630539360062197
12; 0,009344367883950405
13; 0,008235992673445353
14; 0,006388253369736391
15; 0,006203747811087568
16; 0,005315437412353741
17; 0,004647527290043751
18; 0,00437043348741703
19; 0,003631404858863957
20; 0,003389870309359666
21; 0,002714915429355008
22,000000000000004; 0,0022318463303463987
23; 0,0018125155152335926
24,000000000000007; 0,001201298919126459
25; 0,001073486886680547
26; 0,0007608338309331719
27; 0,00030594376269973966
28; 0,00007849872858300966
29; -0,0004827336343632971
30; -0,0009091092071689955
31; -0,0012002925251832774
32,00000000000001; -0,002351271746501876
