0; -0,07538716893988617
1; -0,03626985556708179
2; -0,026464856933059444
3,000000000000001; 0,009261790179687313
3,999999999999999; 0,0237284435199554
4,999999999999999; 0,018739629291973314
6,000000000000001; -0,012815169155965977
6,999999999999999; -0,03694361004170715
7,999999999999999; -0,04633157080734884
9; -0,054037247335284255
10; -0,043390027805345954
11; -0,03463679247222301
12; -0,041382019295103545
13; -0,03803591179819554
14; -0,02123703944840022
15,000000000000004; -0,012491452936481351
16,000000000000004; -0,02336347704779168
17; -0,017556442556180163
18; -0,030574568505653543
19; -0,039327827587064434
20; -0,08459361217563405
21; -0,07895356607807835
22; -0,06810951235086904
23,000000000000004; -0,0726128104608385
24,000000000000004; -0,08269625277665843
