0; 0,22466118207403962
1; 0,2447159289993936
2; 0,17035657138778995
3,000000000000001; 0,20397632629944026
3,999999999999999; 0,2135484376708673
4,999999999999999; 0,22222112623916737
6,000000000000001; 0,1592004370176169
6,999999999999999; 0,1090360284507993
7,999999999999999; 0,09587767188455104
9; 0,09493163261332244
10; 0,11775277269460285
11; 0,16563869246550456
12; 0,1807841772443839
13; 0,15487179032267662
14; 0,1508742860554985
15,000000000000004; 0,1741440715132201
16,000000000000004; 0,16637428084370423
17; 0,15737982020748933
18; 0,13929315093312133
19; 0,12385024131829653
20; 0,10582682860296322
21; 0,08445689768021453
22; 0,09078670235921876
23,000000000000004; 0,11622054646033786
24,000000000000004; 0,12460333609649318
