0; 0,0020308895797610527
0,9999999999999991; -0,0024824895770745314
2; -0,010210141434395026
3; -0,0178375735024231
4; -0,02689481023417506
4,999999999999998; -0,0332380189770245
5,999999999999998; -0,042386807131929105
7; -0,04992596804319971
8; -0,058844346261605285
9; -0,0664640540204694
9,999999999999998; -0,0756116447753642
11; -0,08306531204684364
12; -0,09337680913635471
13; -0,10101313939160006
14; -0,11003006826862805
15; -0,11772835957958883
16; -0,12669173479600626
17; -0,13421343771940752
17,999999999999996; -0,14329918161788746
18,999999999999996; -0,15157756915381992
19,97350993377483; -0,15645371577574962
