0,9999999999999991; -0,023141444862240568
2; -0,0297617572981127
3; -0,03745147723158604
4; -0,044652732842427545
4,999999999999998; -0,05630760935521584
5,999999999999998; -0,06796100292721774
7; -0,07934864654422946
8; -0,09341398916101074
9; -0,10875332760847622
9,999999999999998; -0,12149172662425256
11; -0,13445326160970794
12; -0,1515272060314501
13; -0,16788827596403255
14; -0,18435536711943978
15; -0,20347710945080377
16; -0,22515452594540175
17; -0,24262624122262444
17,999999999999996; -0,25824383865398204
18,999999999999996; -0,2737411925040091
19,97350993377483; -0,2953063885267275
0,02649006622516037; -0,003911342894393877
