1; -0,008262163975542247
2; 0,41249162160929753
3; -0,17345815885257032
4; -0,3111685914759885
5; 0,533123708280733
6; 1,1963739354882998
7; 1,2680844251508
8; 1,0574938614583371
9; 1,187509890643249
10,000000000000002; 1,383253911533775
11,000000000000002; 1,36930509143718
12,000000000000002; 1,0872770920453514
13,000000000000002; 0,7873758181574928
14,000000000000002; 0,4400855459149935
14,999999999999998; 0,41932146941782555
16; 0,6682708905769972
17; 0,8619389537732949
18; 0,8662479218260482
19; 0,8900248067634418
20; 1,034828829989481
21; 1,2079098487223647
22; 1,2532668218122465
23; 1,362838070048625
24,02228682170543; 1,3599562363238507
