1; -0,008262163975542247
2; -0,30628189310056264
3; -1,0668033908597478
4; -1,2184662204214711
5; -0,5557439670879645
6; 0,04889927102766389
7; 0,21643136902918947
8; 0,03644071110781866
9; 0,10666951271935865
10,000000000000002; 0,3687986492868238
11,000000000000002; 0,3248559504774402
12,000000000000002; 0,06693324487233321
13,000000000000002; -0,2429411195023401
14,000000000000002; -0,6242200906833926
14,999999999999998; -0,6926782894466315
16; -0,4793076287636153
17; -0,3232806944850686
18; -0,3034680521818043
19; -0,34350318280706427
20; -0,2676520045782982
21; -0,16013304829881791
22; -0,08834704209149402
23; -0,06329778512114759
24; -0,02297592997811826
